timestamp,open,high,low,close,volume
2025-11-01 07:23:00,1.2086,1.2191,1.2086,1.2191,31131.0
2025-11-01 07:24:00,1.2188,1.2188,1.2114,1.2119,30281.0
2025-11-01 07:25:00,1.2116,1.2188,1.2116,1.2179,20656.0
2025-11-01 07:26:00,1.2179,1.2214,1.2176,1.2189,13046.0
2025-11-01 07:27:00,1.2189,1.2211,1.2172,1.2178,16119.0
2025-11-01 07:28:00,1.2179,1.2188,1.2164,1.2175,7296.0
2025-11-01 07:29:00,1.2175,1.222,1.2173,1.2208,11813.0
2025-11-01 07:30:00,1.221,1.2241,1.216,1.216,18775.0
2025-11-01 07:31:00,1.2162,1.2189,1.2129,1.2186,18090.0
2025-11-01 07:32:00,1.2186,1.2188,1.2155,1.2188,17251.0
2025-11-01 07:33:00,1.2189,1.2216,1.2182,1.2182,5577.0
2025-11-01 07:34:00,1.2182,1.225,1.2167,1.2237,35238.0
2025-11-01 07:35:00,1.2238,1.2257,1.2218,1.224,23237.0
2025-11-01 07:36:00,1.2241,1.2275,1.2227,1.2234,12128.0
2025-11-01 07:37:00,1.2235,1.2272,1.2214,1.2233,19122.0
2025-11-01 07:38:00,1.2232,1.2232,1.2201,1.2215,7049.0
2025-11-01 07:39:00,1.2215,1.2252,1.2215,1.2233,11787.0
2025-11-01 07:40:00,1.2233,1.224,1.2183,1.2195,28192.0
2025-11-01 07:41:00,1.2196,1.2222,1.2192,1.2208,11901.0
2025-11-01 07:42:00,1.2209,1.2268,1.2209,1.2265,10230.0
2025-11-01 07:43:00,1.2268,1.2268,1.2201,1.2211,31999.0
2025-11-01 07:44:00,1.2212,1.2216,1.2187,1.2192,5963.0
2025-11-01 07:45:00,1.219,1.2202,1.217,1.2172,13080.0
2025-11-01 07:46:00,1.2172,1.2182,1.2153,1.2169,9373.0
2025-11-01 07:47:00,1.2171,1.2256,1.216,1.2219,21323.0
2025-11-01 07:48:00,1.2218,1.2248,1.2193,1.223,20344.0
2025-11-01 07:49:00,1.2228,1.2292,1.2219,1.2283,16943.0
2025-11-01 07:50:00,1.2284,1.2372,1.2283,1.2333,31819.0
2025-11-01 07:51:00,1.2329,1.2331,1.2281,1.229,17286.0
2025-11-01 07:52:00,1.2291,1.2303,1.226,1.2297,20100.0
2025-11-01 07:53:00,1.2297,1.2322,1.2281,1.2314,8161.0
2025-11-01 07:54:00,1.2312,1.2317,1.2286,1.2317,9415.0
2025-11-01 07:55:00,1.2316,1.2374,1.2313,1.2355,20532.0
2025-11-01 07:56:00,1.2354,1.2383,1.2311,1.2317,23290.0
2025-11-01 07:57:00,1.2319,1.2345,1.2303,1.2303,10721.0
2025-11-01 07:58:00,1.2304,1.2317,1.2292,1.2312,10016.0
2025-11-01 07:59:00,1.2313,1.2391,1.2313,1.2373,11650.0
2025-11-01 08:00:00,1.2374,1.2427,1.2365,1.2413,25732.0
2025-11-01 08:01:00,1.2415,1.2427,1.2369,1.2407,23810.0
2025-11-01 08:02:00,1.2407,1.2477,1.2401,1.2464,36760.0
2025-11-01 08:03:00,1.2463,1.2577,1.2458,1.2507,64666.0
2025-11-01 08:04:00,1.2507,1.2577,1.2463,1.2559,53120.0
2025-11-01 08:05:00,1.2558,1.2656,1.251,1.2635,82337.0
2025-11-01 08:06:00,1.2634,1.2662,1.261,1.2642,43782.0
2025-11-01 08:07:00,1.2643,1.2668,1.2596,1.2606,56240.0
2025-11-01 08:08:00,1.2603,1.2679,1.2602,1.2673,39413.0
2025-11-01 08:09:00,1.2675,1.2732,1.2616,1.2631,59511.0
2025-11-01 08:10:00,1.2632,1.267,1.2576,1.2587,47610.0
2025-11-01 08:11:00,1.2586,1.2588,1.2418,1.2448,61859.0
2025-11-01 08:12:00,1.2444,1.2502,1.2441,1.247,38510.0
2025-11-01 08:13:00,1.2471,1.2512,1.2412,1.2505,32759.0
2025-11-01 08:14:00,1.2504,1.2504,1.2389,1.2417,48820.0
2025-11-01 08:15:00,1.2418,1.2425,1.2342,1.2385,47121.0
2025-11-01 08:16:00,1.2385,1.2499,1.2385,1.2493,33196.0
2025-11-01 08:17:00,1.2493,1.255,1.2483,1.2536,27014.0
2025-11-01 08:18:00,1.2536,1.2567,1.2518,1.2546,33035.0
2025-11-01 08:19:00,1.2545,1.2545,1.2509,1.2522,14273.0
2025-11-01 08:20:00,1.2522,1.2616,1.2499,1.2602,35255.0
2025-11-01 08:21:00,1.2601,1.2601,1.2558,1.2571,17427.0
2025-11-01 08:22:00,1.257,1.2581,1.256,1.2561,22591.0
2025-11-01 08:23:00,1.2562,1.2562,1.2514,1.2523,17521.0
2025-11-01 08:24:00,1.2521,1.2603,1.2506,1.2579,46365.0
2025-11-01 08:25:00,1.2575,1.2608,1.2568,1.259,18601.0
2025-11-01 08:26:00,1.2591,1.2599,1.2554,1.2564,28862.0
2025-11-01 08:27:00,1.2563,1.2628,1.2559,1.2626,19988.0
2025-11-01 08:28:00,1.2626,1.2627,1.2587,1.2598,25523.0
2025-11-01 08:29:00,1.2598,1.2611,1.2565,1.2598,20442.0
2025-11-01 08:30:00,1.2598,1.264,1.2585,1.2594,25913.0
2025-11-01 08:31:00,1.2591,1.2608,1.2562,1.2568,14459.0
2025-11-01 08:32:00,1.257,1.2628,1.257,1.2613,18947.0
2025-11-01 08:33:00,1.2613,1.2676,1.2585,1.2665,39655.0
2025-11-01 08:34:00,1.2665,1.2682,1.2631,1.2645,47841.0
2025-11-01 08:35:00,1.2646,1.2652,1.2587,1.2626,32209.0
2025-11-01 08:36:00,1.2627,1.2698,1.2627,1.2675,16874.0
2025-11-01 08:37:00,1.2675,1.2724,1.2671,1.2717,30608.0
2025-11-01 08:38:00,1.2715,1.2722,1.2678,1.2678,33063.0
2025-11-01 08:39:00,1.268,1.2788,1.2679,1.277,53768.0
2025-11-01 08:40:00,1.2769,1.2832,1.2762,1.2778,76920.0
2025-11-01 08:41:00,1.2775,1.2838,1.2733,1.2838,73344.0
2025-11-01 08:42:00,1.2839,1.2857,1.2763,1.2792,75373.0
2025-11-01 08:43:00,1.2793,1.281,1.2737,1.2772,42948.0
2025-11-01 08:44:00,1.2773,1.2793,1.2725,1.2733,28035.0
2025-11-01 08:45:00,1.273,1.2777,1.2715,1.2768,38343.0
2025-11-01 08:46:00,1.2775,1.2776,1.2581,1.2616,123317.0
2025-11-01 08:47:00,1.2617,1.2644,1.2558,1.2619,67645.0
2025-11-01 08:48:00,1.262,1.2636,1.2505,1.2518,117279.0
2025-11-01 08:49:00,1.2518,1.2547,1.2418,1.2471,119690.0
2025-11-01 08:50:00,1.247,1.2532,1.2455,1.2507,69768.0
2025-11-01 08:51:00,1.2499,1.2536,1.2417,1.2527,69095.0
2025-11-01 08:52:00,1.2525,1.2573,1.249,1.2572,32882.0
2025-11-01 08:53:00,1.2573,1.2622,1.2562,1.2604,49664.0
2025-11-01 08:54:00,1.2606,1.2623,1.2553,1.256,34516.0
2025-11-01 08:55:00,1.2559,1.2596,1.2544,1.2571,20574.0
2025-11-01 08:56:00,1.2574,1.2599,1.2546,1.258,21093.0
2025-11-01 08:57:00,1.2583,1.2605,1.2547,1.2547,22072.0
2025-11-01 08:58:00,1.2546,1.2552,1.252,1.253,17115.0
2025-11-01 08:59:00,1.2529,1.2549,1.2497,1.2513,25663.0
2025-11-01 09:00:00,1.2511,1.2527,1.2478,1.2485,28384.0
