timestamp,open,high,low,close,volume
2025-11-03 03:26:00,1.5888,1.5888,1.578,1.5846,62771.0
2025-11-03 03:27:00,1.5845,1.5868,1.5824,1.5842,25884.0
2025-11-03 03:28:00,1.5841,1.5876,1.5751,1.5756,20509.0
2025-11-03 03:29:00,1.5758,1.5818,1.575,1.5761,33640.0
2025-11-03 03:30:00,1.5762,1.5813,1.5758,1.5781,27392.0
2025-11-03 03:31:00,1.5787,1.5793,1.5754,1.578,23772.0
2025-11-03 03:32:00,1.5779,1.5785,1.575,1.5771,39970.0
2025-11-03 03:33:00,1.5772,1.58,1.5756,1.5782,25344.0
2025-11-03 03:34:00,1.5783,1.5793,1.5757,1.5784,25629.0
2025-11-03 03:35:00,1.5778,1.5791,1.5748,1.5791,38968.0
2025-11-03 03:36:00,1.578,1.5806,1.5748,1.578,44384.0
2025-11-03 03:37:00,1.5777,1.5783,1.5755,1.578,42932.0
2025-11-03 03:38:00,1.578,1.5791,1.576,1.5778,31199.0
2025-11-03 03:39:00,1.5772,1.5792,1.5705,1.5758,48275.0
2025-11-03 03:40:00,1.5758,1.5799,1.568,1.5765,62780.0
2025-11-03 03:41:00,1.5765,1.578,1.5739,1.5778,43003.0
2025-11-03 03:42:00,1.5774,1.6043,1.5772,1.6026,22586.0
2025-11-03 03:43:00,1.6025,1.6025,1.5881,1.5959,19320.0
2025-11-03 03:44:00,1.5965,1.5966,1.5919,1.5923,5946.0
2025-11-03 03:45:00,1.5922,1.5936,1.5838,1.5905,8057.0
2025-11-03 03:46:00,1.5901,1.5914,1.588,1.5893,12225.0
2025-11-03 03:47:00,1.5893,1.5954,1.5884,1.5954,3323.0
2025-11-03 03:48:00,1.5947,1.6015,1.5938,1.6014,5266.0
2025-11-03 03:49:00,1.6016,1.6054,1.5987,1.5987,12987.0
2025-11-03 03:50:00,1.5986,1.599,1.5957,1.5981,3624.0
2025-11-03 03:51:00,1.5982,1.5985,1.5898,1.5903,3840.0
2025-11-03 03:52:00,1.5904,1.5916,1.5886,1.5904,5923.0
2025-11-03 03:53:00,1.5916,1.5941,1.5911,1.5931,1769.0
2025-11-03 03:54:00,1.5929,1.5952,1.5909,1.5949,7416.0
2025-11-03 03:55:00,1.5947,1.5947,1.5905,1.5905,1395.0
2025-11-03 03:56:00,1.5908,1.5908,1.5848,1.5884,7373.0
2025-11-03 03:57:00,1.5886,1.601,1.5883,1.6007,18093.0
2025-11-03 03:58:00,1.6005,1.6005,1.5925,1.5932,5620.0
2025-11-03 03:59:00,1.5931,1.5932,1.5884,1.5888,4699.0
2025-11-03 04:00:00,1.5883,1.5929,1.5871,1.5914,4742.0
2025-11-03 04:01:00,1.5914,1.594,1.5887,1.5934,8077.0
2025-11-03 04:02:00,1.5926,1.5926,1.5877,1.5921,14581.0
2025-11-03 04:03:00,1.5921,1.5977,1.5909,1.5912,7405.0
2025-11-03 04:04:00,1.5911,1.5923,1.587,1.5902,15517.0
2025-11-03 04:05:00,1.5901,1.5902,1.584,1.5842,5196.0
2025-11-03 04:06:00,1.5842,1.5855,1.5825,1.5838,6253.0
2025-11-03 04:07:00,1.5838,1.5911,1.5836,1.5908,4410.0
2025-11-03 04:08:00,1.5907,1.5913,1.5881,1.591,4251.0
2025-11-03 04:09:00,1.5909,1.5924,1.5895,1.5916,2485.0
2025-11-03 04:10:00,1.5917,1.5927,1.59,1.5905,3094.0
2025-11-03 04:11:00,1.5904,1.5904,1.5886,1.5894,4229.0
2025-11-03 04:12:00,1.5896,1.5919,1.5887,1.5893,7235.0
2025-11-03 04:13:00,1.5892,1.5903,1.5849,1.5849,1808.0
2025-11-03 04:14:00,1.5849,1.585,1.5834,1.5845,1313.0
2025-11-03 04:15:00,1.5846,1.586,1.5842,1.5855,1433.0
2025-11-03 04:16:00,1.5852,1.5852,1.5798,1.5798,2955.0
2025-11-03 04:17:00,1.5802,1.5811,1.5776,1.5788,5034.0
2025-11-03 04:18:00,1.5788,1.5803,1.569,1.5746,35736.0
2025-11-03 04:19:00,1.5741,1.5786,1.5728,1.578,13971.0
2025-11-03 04:20:00,1.5777,1.5802,1.5774,1.578,4889.0
2025-11-03 04:21:00,1.5778,1.5805,1.5752,1.5779,16605.0
2025-11-03 04:22:00,1.578,1.5802,1.5757,1.5789,9959.0
2025-11-03 04:23:00,1.579,1.5886,1.5789,1.5824,15340.0
2025-11-03 04:24:00,1.5824,1.5888,1.5819,1.5827,7581.0
2025-11-03 04:25:00,1.5827,1.5841,1.5802,1.5819,4818.0
2025-11-03 04:26:00,1.5818,1.5844,1.5798,1.5812,7614.0
2025-11-03 04:27:00,1.5813,1.5837,1.5789,1.5837,6779.0
2025-11-03 04:28:00,1.5837,1.5837,1.5801,1.5828,3590.0
2025-11-03 04:29:00,1.5828,1.5846,1.5793,1.5794,4590.0
2025-11-03 04:30:00,1.5799,1.5837,1.5797,1.5825,7597.0
2025-11-03 04:31:00,1.5824,1.5868,1.5806,1.5858,8865.0
2025-11-03 04:32:00,1.5867,1.59,1.5838,1.5871,10018.0
2025-11-03 04:33:00,1.5871,1.5995,1.5866,1.5993,18026.0
2025-11-03 04:34:00,1.5989,1.6058,1.5986,1.5995,14264.0
2025-11-03 04:35:00,1.5998,1.6001,1.5963,1.5993,7604.0
2025-11-03 04:36:00,1.5987,1.6123,1.5986,1.6048,37041.0
2025-11-03 04:37:00,1.6051,1.6051,1.5988,1.6051,13559.0
2025-11-03 04:38:00,1.6045,1.6057,1.6012,1.6014,5073.0
2025-11-03 04:39:00,1.6016,1.6078,1.5976,1.6051,11193.0
2025-11-03 04:40:00,1.605,1.605,1.5968,1.5977,7342.0
2025-11-03 04:41:00,1.5982,1.5999,1.5965,1.5998,11402.0
2025-11-03 04:42:00,1.5999,1.6034,1.5994,1.6034,14607.0
2025-11-03 04:43:00,1.6034,1.6054,1.6013,1.6023,2236.0
2025-11-03 04:44:00,1.6021,1.603,1.5985,1.599,3141.0
2025-11-03 04:45:00,1.5991,1.6024,1.5969,1.5985,6771.0
2025-11-03 04:46:00,1.5986,1.6026,1.5986,1.6007,4213.0
2025-11-03 04:47:00,1.6007,1.604,1.5983,1.5983,3972.0
2025-11-03 04:48:00,1.5982,1.5993,1.5965,1.5977,1963.0
2025-11-03 04:49:00,1.5976,1.602,1.5975,1.5975,5107.0
2025-11-03 04:50:00,1.5976,1.5984,1.5936,1.5953,4447.0
2025-11-03 04:51:00,1.5949,1.5949,1.5924,1.593,2104.0
2025-11-03 04:52:00,1.5924,1.5946,1.5908,1.5922,3183.0
2025-11-03 04:53:00,1.5921,1.5944,1.5917,1.5944,722.0
2025-11-03 04:54:00,1.5945,1.5985,1.594,1.5984,3732.0
2025-11-03 04:55:00,1.5983,1.6113,1.5971,1.6082,16566.0
2025-11-03 04:56:00,1.6071,1.6143,1.6046,1.6131,10084.0
2025-11-03 04:57:00,1.613,1.62,1.6127,1.6157,10284.0
2025-11-03 04:58:00,1.6159,1.6161,1.6132,1.6146,2818.0
2025-11-03 04:59:00,1.6145,1.6146,1.6085,1.6116,8290.0
2025-11-03 05:00:00,1.6116,1.6206,1.6097,1.6152,18048.0
