timestamp,open,high,low,close,volume
2025-11-06 20:41:00,203.74,205.95,203.68,205.51,2155.76
2025-11-06 20:42:00,205.51,205.57,204.25,204.74,1807.61
2025-11-06 20:43:00,204.74,205.33,204.04,204.68,1572.5
2025-11-06 20:44:00,204.69,206.3,204.57,205.98,1906.06
2025-11-06 20:45:00,205.97,207.37,205.56,207.32,3431.56
2025-11-06 20:46:00,207.33,207.46,206.42,207.2,2323.62
2025-11-06 20:47:00,207.21,209.37,206.86,208.78,3272.37
2025-11-06 20:48:00,208.78,209.67,207.88,208.36,3148.46
2025-11-06 20:49:00,208.33,209.84,207.93,209.78,2300.9
2025-11-06 20:50:00,209.77,211.96,209.47,209.97,5154.82
2025-11-06 20:51:00,210.0,210.38,208.19,209.06,3930.11
2025-11-06 20:52:00,209.05,210.23,208.49,209.31,1958.39
2025-11-06 20:53:00,209.32,211.84,208.9,211.33,3528.51
2025-11-06 20:54:00,211.33,211.85,210.46,210.83,1679.97
2025-11-06 20:55:00,210.83,214.06,210.69,212.75,4391.45
2025-11-06 20:56:00,212.76,212.97,211.58,211.7,1736.28
2025-11-06 20:57:00,211.71,212.92,210.3,210.55,2037.57
2025-11-06 20:58:00,210.53,211.43,210.09,210.87,1185.75
2025-11-06 20:59:00,210.86,211.92,209.7,211.72,1624.69
2025-11-06 21:00:00,211.72,212.86,211.23,212.64,1935.0
