timestamp,open,high,low,close,volume
2025-10-22 07:25:00,1.7486,1.7815,1.7485,1.7776,109064.0
2025-10-22 07:26:00,1.7778,1.7821,1.7641,1.7695,57371.0
2025-10-22 07:27:00,1.7701,1.7743,1.7571,1.759,31292.0
2025-10-22 07:28:00,1.759,1.7614,1.7402,1.749,104586.0
2025-10-22 07:29:00,1.7481,1.7513,1.7401,1.7499,42416.0
2025-10-22 07:30:00,1.7509,1.7563,1.7404,1.7496,44585.0
2025-10-22 07:31:00,1.751,1.758,1.7466,1.7515,34716.0
2025-10-22 07:32:00,1.7511,1.7778,1.7501,1.7758,107509.0
2025-10-22 07:33:00,1.775,1.7766,1.7641,1.7678,35607.0
2025-10-22 07:34:00,1.7686,1.7768,1.7617,1.7626,69458.0
2025-10-22 07:35:00,1.7629,1.7736,1.7608,1.7735,33204.0
2025-10-22 07:36:00,1.7734,1.7772,1.7703,1.7764,34856.0
2025-10-22 07:37:00,1.7763,1.7884,1.7746,1.7855,79004.0
2025-10-22 07:38:00,1.7854,1.7906,1.7752,1.7887,100614.0
2025-10-22 07:39:00,1.7879,1.7894,1.7716,1.7733,50059.0
2025-10-22 07:40:00,1.7732,1.7732,1.755,1.7572,120328.0
2025-10-22 07:41:00,1.757,1.7673,1.754,1.762,52580.0
2025-10-22 07:42:00,1.7626,1.7656,1.7541,1.7592,36358.0
2025-10-22 07:43:00,1.7592,1.764,1.7543,1.7561,46360.0
2025-10-22 07:44:00,1.7566,1.77,1.7507,1.7606,89415.0
2025-10-22 07:45:00,1.7606,1.7834,1.7571,1.7802,48150.0
2025-10-22 07:46:00,1.7797,1.7802,1.7714,1.7763,34494.0
2025-10-22 07:47:00,1.7775,1.7806,1.7633,1.7665,43630.0
2025-10-22 07:48:00,1.7671,1.7789,1.767,1.7717,26540.0
2025-10-22 07:49:00,1.7719,1.7752,1.76,1.7608,42192.0
2025-10-22 07:50:00,1.7624,1.7769,1.7616,1.7769,24276.0
2025-10-22 07:51:00,1.7768,1.7785,1.7638,1.7747,35266.0
2025-10-22 07:52:00,1.7746,1.7895,1.7719,1.7783,63309.0
2025-10-22 07:53:00,1.7789,1.7927,1.7789,1.7863,38796.0
2025-10-22 07:54:00,1.7861,1.7882,1.776,1.7867,42414.0
2025-10-22 07:55:00,1.7856,1.7878,1.779,1.7791,35913.0
2025-10-22 07:56:00,1.7792,1.7821,1.7537,1.7632,117299.0
2025-10-22 07:57:00,1.7631,1.7676,1.7589,1.7644,54329.0
2025-10-22 07:58:00,1.7641,1.7745,1.7606,1.7702,41952.0
2025-10-22 07:59:00,1.77,1.775,1.7623,1.7645,38224.0
2025-10-22 08:00:00,1.7637,1.7772,1.762,1.7712,43252.0
2025-10-22 08:01:00,1.771,1.7724,1.7609,1.7609,50740.0
2025-10-22 08:02:00,1.7609,1.7701,1.7608,1.7662,39901.0
2025-10-22 08:03:00,1.766,1.7682,1.7554,1.7582,31743.0
2025-10-22 08:04:00,1.7584,1.775,1.7583,1.7637,31631.0
2025-10-22 08:05:00,1.7634,1.7678,1.7571,1.7619,26522.0
2025-10-22 08:06:00,1.7619,1.766,1.7581,1.7618,13113.0
2025-10-22 08:07:00,1.7604,1.7633,1.756,1.756,15713.0
2025-10-22 08:08:00,1.756,1.765,1.754,1.7555,44096.0
2025-10-22 08:09:00,1.7545,1.7616,1.749,1.7616,43669.0
2025-10-22 08:10:00,1.7613,1.7624,1.7527,1.7603,52062.0
2025-10-22 08:11:00,1.76,1.7615,1.7509,1.752,18155.0
2025-10-22 08:12:00,1.7518,1.7548,1.746,1.7509,143439.0
2025-10-22 08:13:00,1.7496,1.753,1.741,1.746,82749.0
2025-10-22 08:14:00,1.746,1.7533,1.7458,1.7494,26166.0
2025-10-22 08:15:00,1.7488,1.7546,1.7441,1.7522,43170.0
2025-10-22 08:16:00,1.7528,1.7549,1.7453,1.7484,36409.0
2025-10-22 08:17:00,1.7473,1.7503,1.7413,1.7422,69482.0
2025-10-22 08:18:00,1.742,1.7541,1.7206,1.753,279124.0
2025-10-22 08:19:00,1.7529,1.7561,1.7419,1.7459,63286.0
2025-10-22 08:20:00,1.7463,1.7583,1.7463,1.7555,46745.0
2025-10-22 08:21:00,1.756,1.7834,1.7501,1.7797,149833.0
2025-10-22 08:22:00,1.7794,1.785,1.7693,1.78,62882.0
2025-10-22 08:23:00,1.7807,1.7933,1.7783,1.7908,59192.0
2025-10-22 08:24:00,1.791,1.7959,1.7796,1.7822,93309.0
2025-10-22 08:25:00,1.7828,1.79,1.7739,1.7786,46395.0
2025-10-22 08:26:00,1.7794,1.8044,1.7794,1.7994,94705.0
2025-10-22 08:27:00,1.8006,1.8155,1.7944,1.8067,87249.0
2025-10-22 08:28:00,1.8064,1.8142,1.806,1.807,79820.0
2025-10-22 08:29:00,1.8071,1.8074,1.7856,1.7943,91574.0
2025-10-22 08:30:00,1.7965,1.804,1.7919,1.8019,39508.0
2025-10-22 08:31:00,1.8019,1.812,1.7996,1.808,32691.0
2025-10-22 08:32:00,1.8084,1.8197,1.8078,1.8145,68041.0
2025-10-22 08:33:00,1.815,1.8233,1.8101,1.8232,71572.0
2025-10-22 08:34:00,1.8231,1.8291,1.8092,1.8092,154929.0
2025-10-22 08:35:00,1.8091,1.8375,1.809,1.8231,132203.0
2025-10-22 08:36:00,1.8226,1.8351,1.8133,1.8248,77105.0
2025-10-22 08:37:00,1.8246,1.8348,1.8219,1.8277,51582.0
2025-10-22 08:38:00,1.8276,1.8282,1.8112,1.8168,55607.0
2025-10-22 08:39:00,1.8168,1.8174,1.8108,1.8136,30242.0
2025-10-22 08:40:00,1.8134,1.8249,1.8133,1.8239,12601.0
2025-10-22 08:41:00,1.8235,1.836,1.8213,1.8288,40408.0
2025-10-22 08:42:00,1.8289,1.835,1.8279,1.8314,37368.0
2025-10-22 08:43:00,1.8303,1.8346,1.827,1.8317,25795.0
2025-10-22 08:44:00,1.8328,1.8355,1.8291,1.8299,27252.0
2025-10-22 08:45:00,1.8291,1.836,1.8253,1.8309,17760.0
2025-10-22 08:46:00,1.8314,1.8396,1.8275,1.8349,34264.0
2025-10-22 08:47:00,1.8343,1.8473,1.832,1.8424,84365.0
2025-10-22 08:48:00,1.8403,1.8471,1.8153,1.8192,120924.0
2025-10-22 08:49:00,1.8195,1.8287,1.8187,1.8237,68261.0
2025-10-22 08:50:00,1.8234,1.8266,1.8106,1.8239,62409.0
2025-10-22 08:51:00,1.8249,1.8283,1.8155,1.8236,66548.0
2025-10-22 08:52:00,1.8235,1.8268,1.8188,1.8221,70370.0
2025-10-22 08:53:00,1.8233,1.8324,1.8167,1.8306,50809.0
2025-10-22 08:54:00,1.8302,1.834,1.8244,1.8244,28858.0
2025-10-22 08:55:00,1.8246,1.8285,1.819,1.8264,29741.0
2025-10-22 08:56:00,1.8264,1.8363,1.8249,1.8284,46061.0
2025-10-22 08:57:00,1.8282,1.8325,1.8262,1.827,13767.0
2025-10-22 08:58:00,1.8274,1.8284,1.82,1.821,20931.0
2025-10-22 08:59:00,1.8209,1.8213,1.8161,1.8193,30492.0
2025-10-22 09:00:00,1.8191,1.8232,1.8089,1.8164,47909.0
