timestamp,open,high,low,close,volume
2025-11-18 23:21:00,1.372,1.3735,1.3692,1.3728,591423.0
2025-11-18 23:22:00,1.3727,1.381,1.372,1.3785,1583081.0
2025-11-18 23:23:00,1.3785,1.3805,1.3782,1.3799,317266.0
2025-11-18 23:24:00,1.38,1.381,1.3776,1.3794,520066.0
2025-11-18 23:25:00,1.3793,1.3841,1.378,1.384,931523.0
2025-11-18 23:26:00,1.384,1.3862,1.3833,1.385,757398.0
2025-11-18 23:27:00,1.3851,1.3871,1.3846,1.3869,385337.0
2025-11-18 23:28:00,1.387,1.3883,1.3829,1.3848,715303.0
2025-11-18 23:29:00,1.3848,1.385,1.3807,1.3807,588491.0
2025-11-18 23:30:00,1.3807,1.3842,1.3807,1.3829,335335.0
2025-11-18 23:31:00,1.3829,1.3843,1.3817,1.3842,254552.0
2025-11-18 23:32:00,1.3843,1.3878,1.3829,1.3872,457824.0
2025-11-18 23:33:00,1.3872,1.3875,1.3856,1.3871,281613.0
2025-11-18 23:34:00,1.3871,1.3897,1.3857,1.3872,464649.0
2025-11-18 23:35:00,1.3871,1.3889,1.3853,1.3867,218007.0
2025-11-18 23:36:00,1.3867,1.3877,1.3826,1.3833,328551.0
2025-11-18 23:37:00,1.3834,1.3843,1.3821,1.3823,192769.0
2025-11-18 23:38:00,1.3823,1.3835,1.3776,1.3778,681651.0
2025-11-18 23:39:00,1.3777,1.379,1.3771,1.3781,532646.0
2025-11-18 23:40:00,1.3781,1.3784,1.373,1.3738,362396.0
2025-11-18 23:41:00,1.3738,1.3759,1.3733,1.3749,318589.0
2025-11-18 23:42:00,1.3749,1.3751,1.3703,1.3713,1104568.0
2025-11-18 23:43:00,1.3714,1.3723,1.3693,1.3705,515443.0
2025-11-18 23:44:00,1.3705,1.3718,1.3694,1.3713,160695.0
2025-11-18 23:45:00,1.3713,1.3783,1.3712,1.3778,494194.0
2025-11-18 23:46:00,1.3777,1.3793,1.3758,1.377,303224.0
2025-11-18 23:47:00,1.377,1.3771,1.375,1.3756,175628.0
2025-11-18 23:48:00,1.3756,1.3758,1.373,1.3754,149916.0
2025-11-18 23:49:00,1.3753,1.3761,1.3736,1.3754,117116.0
2025-11-18 23:50:00,1.3754,1.3769,1.3738,1.3769,125033.0
2025-11-18 23:51:00,1.3768,1.3775,1.3749,1.3759,166445.0
2025-11-18 23:52:00,1.376,1.381,1.375,1.3807,378809.0
2025-11-18 23:53:00,1.3807,1.3819,1.38,1.3816,299823.0
2025-11-18 23:54:00,1.3817,1.3817,1.3762,1.3767,148002.0
2025-11-18 23:55:00,1.3766,1.3798,1.3758,1.3785,126489.0
2025-11-18 23:56:00,1.3785,1.3792,1.3775,1.3788,61318.0
2025-11-18 23:57:00,1.3788,1.3812,1.3779,1.3808,139505.0
2025-11-18 23:58:00,1.3809,1.3821,1.3805,1.381,106056.0
2025-11-18 23:59:00,1.3809,1.3809,1.379,1.3805,151206.0
2025-11-19 00:00:00,1.3805,1.3814,1.3782,1.3784,243295.0
2025-11-19 00:01:00,1.3784,1.3784,1.3738,1.3758,504530.0
2025-11-19 00:02:00,1.3758,1.376,1.371,1.371,475494.0
2025-11-19 00:03:00,1.3711,1.3721,1.37,1.3712,367565.0
2025-11-19 00:04:00,1.3712,1.3713,1.3659,1.3665,731079.0
2025-11-19 00:05:00,1.3666,1.3666,1.3627,1.363,451516.0
2025-11-19 00:06:00,1.3631,1.3635,1.361,1.3632,529155.0
2025-11-19 00:07:00,1.3633,1.3663,1.3617,1.366,328792.0
2025-11-19 00:08:00,1.366,1.3703,1.3642,1.3698,365012.0
2025-11-19 00:09:00,1.3697,1.3727,1.3658,1.3672,693341.0
2025-11-19 00:10:00,1.3671,1.3707,1.3656,1.3706,405861.0
2025-11-19 00:11:00,1.3705,1.3716,1.368,1.3708,136274.0
2025-11-19 00:12:00,1.3708,1.3727,1.3694,1.3696,205552.0
2025-11-19 00:13:00,1.3696,1.372,1.3692,1.3696,112422.0
2025-11-19 00:14:00,1.3697,1.3714,1.3684,1.3698,212681.0
2025-11-19 00:15:00,1.3698,1.3714,1.3675,1.3691,135434.0
2025-11-19 00:16:00,1.3692,1.3726,1.3681,1.3688,122932.0
2025-11-19 00:17:00,1.3688,1.3695,1.3642,1.3664,443791.0
2025-11-19 00:18:00,1.3665,1.3679,1.3638,1.3642,243609.0
2025-11-19 00:19:00,1.3641,1.3651,1.3613,1.3635,351155.0
2025-11-19 00:20:00,1.3634,1.3671,1.3634,1.3667,282223.0
2025-11-19 00:21:00,1.3666,1.3687,1.3651,1.3652,281108.0
2025-11-19 00:22:00,1.3651,1.3693,1.3638,1.3693,248580.0
2025-11-19 00:23:00,1.3692,1.3708,1.3675,1.3706,164528.0
2025-11-19 00:24:00,1.3706,1.3707,1.3673,1.3673,99152.0
2025-11-19 00:25:00,1.3674,1.3688,1.3644,1.3686,161396.0
2025-11-19 00:26:00,1.3687,1.3746,1.3687,1.3744,331263.0
2025-11-19 00:27:00,1.3744,1.3769,1.3735,1.3757,340456.0
2025-11-19 00:28:00,1.3758,1.3773,1.3736,1.3769,213193.0
2025-11-19 00:29:00,1.377,1.3776,1.3738,1.3759,283649.0
2025-11-19 00:30:00,1.3759,1.3768,1.3724,1.373,203211.0
2025-11-19 00:31:00,1.3729,1.3756,1.369,1.3698,280286.0
2025-11-19 00:32:00,1.3698,1.3698,1.3638,1.3644,465974.0
2025-11-19 00:33:00,1.3643,1.3671,1.363,1.3668,352138.0
2025-11-19 00:34:00,1.3667,1.3686,1.3634,1.3636,457363.0
2025-11-19 00:35:00,1.3636,1.3637,1.3588,1.3613,769491.0
2025-11-19 00:36:00,1.3613,1.3614,1.3596,1.3599,292641.0
2025-11-19 00:37:00,1.36,1.3621,1.3588,1.3612,313120.0
2025-11-19 00:38:00,1.3613,1.3616,1.3567,1.3579,415289.0
2025-11-19 00:39:00,1.3579,1.3645,1.3576,1.3632,273436.0
2025-11-19 00:40:00,1.3632,1.3641,1.3613,1.3634,162399.0
2025-11-19 00:41:00,1.3634,1.3658,1.3629,1.3652,177149.0
2025-11-19 00:42:00,1.3652,1.3667,1.3639,1.3666,132059.0
2025-11-19 00:43:00,1.3667,1.3712,1.3666,1.3683,407477.0
2025-11-19 00:44:00,1.3683,1.3693,1.367,1.3684,274031.0
2025-11-19 00:45:00,1.3685,1.3706,1.3658,1.3664,325271.0
2025-11-19 00:46:00,1.3664,1.3713,1.3663,1.3712,205583.0
2025-11-19 00:47:00,1.3712,1.3731,1.3695,1.3704,169137.0
2025-11-19 00:48:00,1.3703,1.3729,1.3692,1.3719,222574.0
2025-11-19 00:49:00,1.3719,1.3739,1.3655,1.3691,603640.0
2025-11-19 00:50:00,1.3691,1.372,1.3672,1.3708,260954.0
2025-11-19 00:51:00,1.3709,1.3722,1.3684,1.3712,347753.0
2025-11-19 00:52:00,1.3712,1.3727,1.3706,1.3727,191448.0
2025-11-19 00:53:00,1.3727,1.3752,1.3727,1.3744,368836.0
2025-11-19 00:54:00,1.3744,1.3811,1.3725,1.3795,962548.0
2025-11-19 00:55:00,1.3795,1.3819,1.3777,1.381,442638.0
2025-11-19 00:56:00,1.381,1.3843,1.381,1.3838,564718.0
2025-11-19 00:57:00,1.384,1.384,1.3777,1.378,554170.0
2025-11-19 00:58:00,1.3779,1.3784,1.3758,1.3758,212735.0
2025-11-19 00:59:00,1.3758,1.3762,1.3743,1.3749,285740.0
2025-11-19 01:00:00,1.3749,1.3754,1.3727,1.3744,238381.0
